split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
test,21,51,2023-10-11 22:30:00,2023-10-12 22:20:00,2023-10-12 22:30:00,2023-10-13 10:20:00,1,1,2023-10-12 22:30:00,1,4,1,4,144,72,0.9316474795341492,1,0.912
test,21,51,2023-10-11 23:30:00,2023-10-12 23:20:00,2023-10-12 23:30:00,2023-10-13 11:20:00,1,1,2023-10-12 23:30:00,1,4,1,4,144,72,0.9326753616333008,1,0.912
test,21,51,2023-10-12 00:30:00,2023-10-13 00:20:00,2023-10-13 00:30:00,2023-10-13 12:20:00,1,1,2023-10-13 00:30:00,1,4,1,4,144,72,0.954135000705719,1,0.912
test,21,51,2023-10-12 01:30:00,2023-10-13 01:20:00,2023-10-13 01:30:00,2023-10-13 13:20:00,1,1,2023-10-13 01:30:00,1,4,1,4,144,72,0.9584662914276124,1,0.912
test,21,51,2023-10-12 02:30:00,2023-10-13 02:20:00,2023-10-13 02:30:00,2023-10-13 14:20:00,1,1,2023-10-13 02:30:00,1,4,1,4,144,72,0.9595987796783448,1,0.912
test,21,51,2023-10-12 03:30:00,2023-10-13 03:20:00,2023-10-13 03:30:00,2023-10-13 15:20:00,1,1,2023-10-13 03:30:00,1,4,1,4,144,72,0.92205548286438,1,0.912
test,21,51,2023-10-12 04:30:00,2023-10-13 04:20:00,2023-10-13 04:30:00,2023-10-13 16:20:00,1,1,2023-10-13 04:30:00,1,4,1,4,144,72,0.9346050024032592,1,0.912
test,21,51,2023-10-12 05:30:00,2023-10-13 05:20:00,2023-10-13 05:30:00,2023-10-13 17:20:00,1,1,2023-10-13 05:30:00,1,4,1,4,144,72,0.9214922785758972,1,0.912
test,21,51,2023-10-12 06:30:00,2023-10-13 06:20:00,2023-10-13 06:30:00,2023-10-13 18:20:00,1,1,2023-10-13 06:30:00,1,4,1,4,144,72,0.9363627433776855,1,0.912
test,21,51,2023-10-12 07:30:00,2023-10-13 07:20:00,2023-10-13 07:30:00,2023-10-13 19:20:00,1,1,2023-10-13 07:30:00,1,4,1,4,144,72,0.9339203238487244,1,0.912
test,21,51,2023-10-12 08:30:00,2023-10-13 08:20:00,2023-10-13 08:30:00,2023-10-13 20:20:00,1,1,2023-10-13 08:30:00,1,4,1,4,144,72,0.9304426908493042,1,0.912
test,21,51,2023-10-12 09:30:00,2023-10-13 09:20:00,2023-10-13 09:30:00,2023-10-13 21:20:00,1,1,2023-10-13 09:30:00,1,4,1,4,144,72,0.9358705282211304,1,0.912
test,21,51,2023-10-12 10:30:00,2023-10-13 10:20:00,2023-10-13 10:30:00,2023-10-13 22:20:00,1,1,2023-10-13 10:30:00,1,4,1,4,144,72,0.9136613607406616,1,0.912
test,21,51,2023-10-12 11:30:00,2023-10-13 11:20:00,2023-10-13 11:30:00,2023-10-13 23:20:00,1,1,2023-10-13 11:30:00,1,4,1,4,144,72,0.8527539372444153,0,0.912
test,21,51,2023-10-12 12:30:00,2023-10-13 12:20:00,2023-10-13 12:30:00,2023-10-14 00:20:00,1,1,2023-10-13 12:30:00,1,4,1,4,144,72,0.8145838975906372,0,0.912
test,21,51,2023-10-12 13:30:00,2023-10-13 13:20:00,2023-10-13 13:30:00,2023-10-14 01:20:00,1,1,2023-10-13 13:30:00,1,4,1,4,144,72,0.5291792750358582,0,0.912
test,21,51,2023-10-12 14:30:00,2023-10-13 14:20:00,2023-10-13 14:30:00,2023-10-14 02:20:00,1,1,2023-10-13 14:30:00,1,4,1,4,144,72,0.3583201467990875,0,0.912
test,21,51,2023-10-12 15:30:00,2023-10-13 15:20:00,2023-10-13 15:30:00,2023-10-14 03:20:00,1,1,2023-10-13 15:30:00,1,4,1,4,144,72,0.1660948395729065,0,0.912
test,21,51,2023-10-12 16:30:00,2023-10-13 16:20:00,2023-10-13 16:30:00,2023-10-14 04:20:00,1,1,2023-10-13 16:30:00,1,4,1,4,144,72,0.0744334757328033,0,0.912
test,21,51,2023-10-12 17:30:00,2023-10-13 17:20:00,2023-10-13 17:30:00,2023-10-14 05:20:00,1,1,2023-10-13 17:30:00,1,4,1,4,144,72,0.0565208047628402,0,0.912
test,21,51,2023-10-12 18:30:00,2023-10-13 18:20:00,2023-10-13 18:30:00,2023-10-14 06:20:00,1,1,2023-10-13 18:30:00,1,4,1,4,144,72,0.0370705537497997,0,0.912
test,21,51,2023-10-12 19:30:00,2023-10-13 19:20:00,2023-10-13 19:30:00,2023-10-14 07:20:00,1,1,2023-10-13 19:30:00,1,4,1,4,144,72,0.0230374466627836,0,0.912
test,21,51,2023-10-12 20:30:00,2023-10-13 20:20:00,2023-10-13 20:30:00,2023-10-14 08:20:00,1,1,2023-10-13 20:30:00,1,4,1,4,144,72,0.0097970599308609,0,0.912
test,21,51,2023-10-12 21:30:00,2023-10-13 21:20:00,2023-10-13 21:30:00,2023-10-14 09:20:00,1,1,2023-10-13 21:30:00,1,4,1,4,144,72,0.0054304986260831,0,0.912
test,21,51,2023-10-12 22:30:00,2023-10-13 22:20:00,2023-10-13 22:30:00,2023-10-14 10:20:00,1,1,2023-10-13 22:30:00,1,4,1,4,144,72,0.0059122177772223,0,0.912
test,21,51,2023-10-12 23:30:00,2023-10-13 23:20:00,2023-10-13 23:30:00,2023-10-14 11:20:00,1,1,2023-10-13 23:30:00,1,4,1,4,144,72,0.0041850828565657,0,0.912
test,21,51,2023-10-13 00:30:00,2023-10-14 00:20:00,2023-10-14 00:30:00,2023-10-14 12:20:00,1,1,2023-10-14 00:30:00,1,4,1,4,144,72,0.0028331747744232,0,0.912
test,21,51,2023-10-13 01:30:00,2023-10-14 01:20:00,2023-10-14 01:30:00,2023-10-14 13:20:00,1,1,2023-10-14 01:30:00,1,4,1,4,144,72,0.0016208699671551,0,0.912
test,21,51,2023-10-13 02:30:00,2023-10-14 02:20:00,2023-10-14 02:30:00,2023-10-14 14:20:00,1,1,2023-10-14 02:30:00,1,4,1,4,144,72,0.0008041874389164,0,0.912
test,21,51,2023-10-13 03:30:00,2023-10-14 03:20:00,2023-10-14 03:30:00,2023-10-14 15:20:00,1,1,2023-10-14 03:30:00,1,4,1,4,144,72,0.0006747863953933,0,0.912
test,21,51,2023-10-13 04:30:00,2023-10-14 04:20:00,2023-10-14 04:30:00,2023-10-14 16:20:00,1,1,2023-10-14 04:30:00,1,4,1,4,144,72,0.000676033552736,0,0.912
test,21,51,2023-10-13 05:30:00,2023-10-14 05:20:00,2023-10-14 05:30:00,2023-10-14 17:20:00,1,1,2023-10-14 05:30:00,1,4,1,4,144,72,0.0005318818730302,0,0.912
test,21,51,2023-10-13 06:30:00,2023-10-14 06:20:00,2023-10-14 06:30:00,2023-10-14 18:20:00,1,1,2023-10-14 06:30:00,1,4,1,4,144,72,0.0006896095583215,0,0.912
test,21,51,2023-10-13 07:30:00,2023-10-14 07:20:00,2023-10-14 07:30:00,2023-10-14 19:20:00,1,1,2023-10-14 07:30:00,1,4,1,4,144,72,0.0005117350374348,0,0.912
test,21,51,2023-10-13 08:30:00,2023-10-14 08:20:00,2023-10-14 08:30:00,2023-10-14 20:20:00,1,1,2023-10-14 08:30:00,1,4,1,4,144,72,0.0005710187251679,0,0.912
test,21,51,2023-10-13 09:30:00,2023-10-14 09:20:00,2023-10-14 09:30:00,2023-10-14 21:20:00,1,1,2023-10-14 09:30:00,1,4,1,4,144,72,0.0006841902504675,0,0.912
test,21,51,2023-10-13 10:30:00,2023-10-14 10:20:00,2023-10-14 10:30:00,2023-10-14 22:20:00,1,1,2023-10-14 10:30:00,1,4,1,4,144,72,0.0005441614193841,0,0.912
test,21,51,2023-10-13 11:30:00,2023-10-14 11:20:00,2023-10-14 11:30:00,2023-10-14 23:20:00,1,1,2023-10-14 11:30:00,1,4,1,4,144,72,0.0003839246637653,0,0.912
test,21,51,2023-10-13 12:30:00,2023-10-14 12:20:00,2023-10-14 12:30:00,2023-10-15 00:20:00,1,1,2023-10-14 12:30:00,1,4,1,4,144,72,0.000623659347184,0,0.912
test,21,51,2023-10-13 13:30:00,2023-10-14 13:20:00,2023-10-14 13:30:00,2023-10-15 01:20:00,1,1,2023-10-14 13:30:00,1,4,1,4,144,72,0.0005994436214677,0,0.912
test,21,51,2023-10-13 14:30:00,2023-10-14 14:20:00,2023-10-14 14:30:00,2023-10-15 02:20:00,1,1,2023-10-14 14:30:00,1,4,1,4,144,72,0.0005645452765747,0,0.912
test,21,51,2023-10-13 15:30:00,2023-10-14 15:20:00,2023-10-14 15:30:00,2023-10-15 03:20:00,1,1,2023-10-14 15:30:00,1,4,1,4,144,72,0.0007073102751746,0,0.912
test,21,51,2023-10-13 16:30:00,2023-10-14 16:20:00,2023-10-14 16:30:00,2023-10-15 04:20:00,1,1,2023-10-14 16:30:00,1,4,1,4,144,72,0.0012096087448298,0,0.912
test,21,51,2023-10-13 17:30:00,2023-10-14 17:20:00,2023-10-14 17:30:00,2023-10-15 05:20:00,1,1,2023-10-14 17:30:00,1,4,1,4,144,72,0.001496787299402,0,0.912
test,21,51,2023-10-13 18:30:00,2023-10-14 18:20:00,2023-10-14 18:30:00,2023-10-15 06:20:00,1,1,2023-10-14 18:30:00,1,4,1,4,144,72,0.0014453831827268,0,0.912
test,21,51,2023-10-13 19:30:00,2023-10-14 19:20:00,2023-10-14 19:30:00,2023-10-15 07:20:00,1,1,2023-10-14 19:30:00,1,4,1,4,144,72,0.0012565748766064,0,0.912
test,21,51,2023-10-13 20:30:00,2023-10-14 20:20:00,2023-10-14 20:30:00,2023-10-15 08:20:00,1,1,2023-10-14 20:30:00,1,4,1,4,144,72,0.001120219938457,0,0.912
test,21,51,2023-10-13 21:30:00,2023-10-14 21:20:00,2023-10-14 21:30:00,2023-10-15 09:20:00,1,1,2023-10-14 21:30:00,1,4,1,4,144,72,0.0013616501819342,0,0.912
test,21,51,2023-10-13 22:30:00,2023-10-14 22:20:00,2023-10-14 22:30:00,2023-10-15 10:20:00,1,1,2023-10-14 22:30:00,1,4,1,4,144,72,0.0013359587173908,0,0.912
test,21,51,2023-10-13 23:30:00,2023-10-14 23:20:00,2023-10-14 23:30:00,2023-10-15 11:20:00,1,1,2023-10-14 23:30:00,1,4,1,4,144,72,0.0015155546134337,0,0.912
test,21,51,2023-10-14 00:30:00,2023-10-15 00:20:00,2023-10-15 00:30:00,2023-10-15 12:20:00,1,1,2023-10-15 00:30:00,1,4,1,4,144,72,0.0014366987161338,0,0.912
test,21,51,2023-10-14 01:30:00,2023-10-15 01:20:00,2023-10-15 01:30:00,2023-10-15 13:20:00,1,1,2023-10-15 01:30:00,1,4,1,4,144,72,0.0036730761639773,0,0.912
test,21,51,2023-10-14 02:30:00,2023-10-15 02:20:00,2023-10-15 02:30:00,2023-10-15 14:20:00,1,1,2023-10-15 02:30:00,1,4,1,4,144,72,0.0025996703188866,0,0.912
test,21,51,2023-10-14 03:30:00,2023-10-15 03:20:00,2023-10-15 03:30:00,2023-10-15 15:20:00,1,1,2023-10-15 03:30:00,1,4,1,4,144,72,0.0019745924510061,0,0.912
test,21,51,2023-10-14 04:30:00,2023-10-15 04:20:00,2023-10-15 04:30:00,2023-10-15 16:20:00,1,1,2023-10-15 04:30:00,1,4,1,4,144,72,0.000735321897082,0,0.912
test,21,51,2023-10-14 05:30:00,2023-10-15 05:20:00,2023-10-15 05:30:00,2023-10-15 17:20:00,1,1,2023-10-15 05:30:00,1,4,1,4,144,72,0.0004268421034794,0,0.912
test,21,51,2023-10-14 06:30:00,2023-10-15 06:20:00,2023-10-15 06:30:00,2023-10-15 18:20:00,1,1,2023-10-15 06:30:00,1,4,1,4,144,72,0.0002780405047815,0,0.912
test,21,51,2023-10-14 07:30:00,2023-10-15 07:20:00,2023-10-15 07:30:00,2023-10-15 19:20:00,1,1,2023-10-15 07:30:00,1,4,1,4,144,72,0.0001845026999944,0,0.912
test,21,51,2023-10-14 08:30:00,2023-10-15 08:20:00,2023-10-15 08:30:00,2023-10-15 20:20:00,1,1,2023-10-15 08:30:00,1,4,1,4,144,72,7.914898742455989e-05,0,0.912
test,21,51,2023-10-14 09:30:00,2023-10-15 09:20:00,2023-10-15 09:30:00,2023-10-15 21:20:00,1,1,2023-10-15 09:30:00,1,4,1,4,144,72,5.8703397371573374e-05,0,0.912
test,21,51,2023-10-14 10:30:00,2023-10-15 10:20:00,2023-10-15 10:30:00,2023-10-15 22:20:00,1,1,2023-10-15 10:30:00,1,4,1,4,144,72,2.450720421620645e-05,0,0.912
test,21,51,2023-10-14 11:30:00,2023-10-15 11:20:00,2023-10-15 11:30:00,2023-10-15 23:20:00,1,1,2023-10-15 11:30:00,1,4,1,4,144,72,6.024754111422226e-05,0,0.912
test,21,51,2023-10-14 12:30:00,2023-10-15 12:20:00,2023-10-15 12:30:00,2023-10-16 00:20:00,1,1,2023-10-15 12:30:00,1,4,1,4,144,72,7.019205804681405e-05,0,0.912
test,21,51,2023-10-14 13:30:00,2023-10-15 13:20:00,2023-10-15 13:30:00,2023-10-16 01:20:00,1,1,2023-10-15 13:30:00,1,4,1,4,144,72,0.0001004330988507,0,0.912
test,21,51,2023-10-14 14:30:00,2023-10-15 14:20:00,2023-10-15 14:30:00,2023-10-16 02:20:00,1,1,2023-10-15 14:30:00,1,4,1,4,144,72,0.0001899898779811,0,0.912
test,21,51,2023-10-14 15:30:00,2023-10-15 15:20:00,2023-10-15 15:30:00,2023-10-16 03:20:00,1,1,2023-10-15 15:30:00,1,4,1,4,144,72,0.0030431309714913,0,0.912
test,21,51,2023-10-14 16:30:00,2023-10-15 16:20:00,2023-10-15 16:30:00,2023-10-16 04:20:00,1,1,2023-10-15 16:30:00,1,4,1,4,144,72,0.0040890094824135,0,0.912
test,21,51,2023-10-14 17:30:00,2023-10-15 17:20:00,2023-10-15 17:30:00,2023-10-16 05:20:00,1,1,2023-10-15 17:30:00,1,4,1,4,144,72,0.0283126719295978,0,0.912
test,21,51,2023-10-14 18:30:00,2023-10-15 18:20:00,2023-10-15 18:30:00,2023-10-16 06:20:00,1,1,2023-10-15 18:30:00,1,4,1,4,144,72,0.0677419155836105,0,0.912
test,21,51,2023-10-14 19:30:00,2023-10-15 19:20:00,2023-10-15 19:30:00,2023-10-16 07:20:00,1,1,2023-10-15 19:30:00,1,4,1,4,144,72,0.0652668327093124,0,0.912
test,21,51,2023-10-14 20:30:00,2023-10-15 20:20:00,2023-10-15 20:30:00,2023-10-16 08:20:00,1,1,2023-10-15 20:30:00,1,4,1,4,144,72,0.0352905951440334,0,0.912
test,21,51,2023-10-14 21:30:00,2023-10-15 21:20:00,2023-10-15 21:30:00,2023-10-16 09:20:00,1,1,2023-10-15 21:30:00,1,4,1,4,144,72,0.0251237116754055,0,0.912
test,21,51,2023-10-14 22:30:00,2023-10-15 22:20:00,2023-10-15 22:30:00,2023-10-16 10:20:00,1,1,2023-10-15 22:30:00,1,4,1,4,144,72,0.010517943650484,0,0.912
test,21,51,2023-10-14 23:30:00,2023-10-15 23:20:00,2023-10-15 23:30:00,2023-10-16 11:20:00,1,1,2023-10-15 23:30:00,1,4,1,4,144,72,0.0056315949186682,0,0.912
test,21,51,2023-10-15 00:30:00,2023-10-16 00:20:00,2023-10-16 00:30:00,2023-10-16 12:20:00,1,1,2023-10-16 00:30:00,1,4,1,4,144,72,0.0011098285904154,0,0.912
test,21,51,2023-10-15 01:30:00,2023-10-16 01:20:00,2023-10-16 01:30:00,2023-10-16 13:20:00,1,1,2023-10-16 01:30:00,1,4,1,4,144,72,0.0010917036561295,0,0.912
test,21,51,2023-10-15 02:30:00,2023-10-16 02:20:00,2023-10-16 02:30:00,2023-10-16 14:20:00,1,1,2023-10-16 02:30:00,1,4,1,4,144,72,0.0001305493933614,0,0.912
test,21,51,2023-10-15 03:30:00,2023-10-16 03:20:00,2023-10-16 03:30:00,2023-10-16 15:20:00,1,1,2023-10-16 03:30:00,1,4,1,4,144,72,2.7105725166620687e-05,0,0.912
test,21,51,2023-10-15 04:30:00,2023-10-16 04:20:00,2023-10-16 04:30:00,2023-10-16 16:20:00,1,1,2023-10-16 04:30:00,1,4,1,4,144,72,1.651817001402378e-05,0,0.912
test,21,51,2023-10-15 05:30:00,2023-10-16 05:20:00,2023-10-16 05:30:00,2023-10-16 17:20:00,1,1,2023-10-16 05:30:00,1,4,1,4,144,72,1.3780889275949448e-05,0,0.912
test,21,51,2023-10-15 06:30:00,2023-10-16 06:20:00,2023-10-16 06:30:00,2023-10-16 18:20:00,1,1,2023-10-16 06:30:00,1,4,1,4,144,72,2.7302816306473687e-05,0,0.912
test,21,51,2023-10-15 07:30:00,2023-10-16 07:20:00,2023-10-16 07:30:00,2023-10-16 19:20:00,1,1,2023-10-16 07:30:00,1,4,1,4,144,72,7.92213249951601e-05,0,0.912
test,21,51,2023-10-15 08:30:00,2023-10-16 08:20:00,2023-10-16 08:30:00,2023-10-16 20:20:00,1,1,2023-10-16 08:30:00,1,4,1,4,144,72,0.0002304599183844,0,0.912
test,21,51,2023-10-15 09:30:00,2023-10-16 09:20:00,2023-10-16 09:30:00,2023-10-16 21:20:00,1,1,2023-10-16 09:30:00,1,4,1,4,144,72,0.0024290482979267,0,0.912
test,21,51,2023-10-15 10:30:00,2023-10-16 10:20:00,2023-10-16 10:30:00,2023-10-16 22:20:00,1,1,2023-10-16 10:30:00,1,4,1,4,144,72,0.0375747866928577,0,0.912
test,21,51,2023-10-15 11:30:00,2023-10-16 11:20:00,2023-10-16 11:30:00,2023-10-16 23:20:00,1,1,2023-10-16 11:30:00,1,4,1,4,144,72,0.0279845334589481,0,0.912
test,21,51,2023-10-15 12:30:00,2023-10-16 12:20:00,2023-10-16 12:30:00,2023-10-17 00:20:00,1,1,2023-10-16 12:30:00,1,4,1,4,144,72,0.0501803122460842,0,0.912
test,21,51,2023-10-15 13:30:00,2023-10-16 13:20:00,2023-10-16 13:30:00,2023-10-17 01:20:00,1,1,2023-10-16 13:30:00,1,4,1,4,144,72,0.015727961435914,0,0.912
test,21,51,2023-10-15 14:30:00,2023-10-16 14:20:00,2023-10-16 14:30:00,2023-10-17 02:20:00,1,1,2023-10-16 14:30:00,1,4,1,4,144,72,0.0047094472683966,0,0.912
test,21,51,2023-10-15 15:30:00,2023-10-16 15:20:00,2023-10-16 15:30:00,2023-10-17 03:20:00,1,1,2023-10-16 15:30:00,1,4,1,4,144,72,0.0053018974140286,0,0.912
test,21,51,2023-10-15 16:30:00,2023-10-16 16:20:00,2023-10-16 16:30:00,2023-10-17 04:20:00,1,1,2023-10-16 16:30:00,1,4,1,4,144,72,0.0082752211019396,0,0.912
test,21,51,2023-10-15 17:30:00,2023-10-16 17:20:00,2023-10-16 17:30:00,2023-10-17 05:20:00,1,1,2023-10-16 17:30:00,1,4,1,4,144,72,0.0264768097549676,0,0.912
test,21,51,2023-10-15 18:30:00,2023-10-16 18:20:00,2023-10-16 18:30:00,2023-10-17 06:20:00,1,1,2023-10-16 18:30:00,1,4,1,4,144,72,0.0848217755556106,0,0.912
test,21,51,2023-10-15 19:30:00,2023-10-16 19:20:00,2023-10-16 19:30:00,2023-10-17 07:20:00,1,1,2023-10-16 19:30:00,1,4,1,4,144,72,0.4258649349212646,0,0.912
test,21,51,2023-10-15 20:30:00,2023-10-16 20:20:00,2023-10-16 20:30:00,2023-10-17 08:20:00,1,1,2023-10-16 20:30:00,1,4,1,4,144,72,0.2605237960815429,0,0.912
test,21,51,2023-10-15 21:30:00,2023-10-16 21:20:00,2023-10-16 21:30:00,2023-10-17 09:20:00,1,1,2023-10-16 21:30:00,1,4,1,4,144,72,0.0320516228675842,0,0.912
test,21,51,2023-10-15 22:30:00,2023-10-16 22:20:00,2023-10-16 22:30:00,2023-10-17 10:20:00,1,1,2023-10-16 22:30:00,1,4,1,4,144,72,0.0015443234005942,0,0.912
test,21,51,2023-10-15 23:30:00,2023-10-16 23:20:00,2023-10-16 23:30:00,2023-10-17 11:20:00,1,1,2023-10-16 23:30:00,1,4,1,4,144,72,0.0001411579432897,0,0.912
test,21,51,2023-10-16 00:30:00,2023-10-17 00:20:00,2023-10-17 00:30:00,2023-10-17 12:20:00,1,1,2023-10-17 00:30:00,1,4,1,4,144,72,3.250557710998692e-05,0,0.912
test,21,51,2023-10-16 01:30:00,2023-10-17 01:20:00,2023-10-17 01:30:00,2023-10-17 13:20:00,1,1,2023-10-17 01:30:00,1,4,1,4,144,72,2.053130810963921e-05,0,0.912
test,21,51,2023-10-16 02:30:00,2023-10-17 02:20:00,2023-10-17 02:30:00,2023-10-17 14:20:00,1,1,2023-10-17 02:30:00,1,4,1,4,144,72,3.3438602258684114e-05,0,0.912
test,21,51,2023-10-16 03:30:00,2023-10-17 03:20:00,2023-10-17 03:30:00,2023-10-17 15:20:00,1,1,2023-10-17 03:30:00,1,4,1,4,144,72,8.355110367119778e-06,0,0.912
test,21,51,2023-10-16 04:30:00,2023-10-17 04:20:00,2023-10-17 04:30:00,2023-10-17 16:20:00,1,1,2023-10-17 04:30:00,1,4,1,4,144,72,1.8656479369383305e-05,0,0.912
test,21,51,2023-10-16 05:30:00,2023-10-17 05:20:00,2023-10-17 05:30:00,2023-10-17 17:20:00,1,1,2023-10-17 05:30:00,1,4,1,4,144,72,9.322207915829496e-05,0,0.912
test,21,51,2023-10-16 06:30:00,2023-10-17 06:20:00,2023-10-17 06:30:00,2023-10-17 18:20:00,1,1,2023-10-17 06:30:00,1,4,1,4,144,72,0.00041080446681,0,0.912
test,21,51,2023-10-16 07:30:00,2023-10-17 07:20:00,2023-10-17 07:30:00,2023-10-17 19:20:00,1,1,2023-10-17 07:30:00,1,4,1,4,144,72,0.0001967988500837,0,0.912
test,21,51,2023-10-16 08:30:00,2023-10-17 08:20:00,2023-10-17 08:30:00,2023-10-17 20:20:00,1,1,2023-10-17 08:30:00,1,4,1,4,144,72,0.0002648000081535,0,0.912
test,21,51,2023-10-16 09:30:00,2023-10-17 09:20:00,2023-10-17 09:30:00,2023-10-17 21:20:00,0,0,,0,3,0,3,144,72,0.0077507672831416,0,0.912
test,21,51,2023-10-16 10:30:00,2023-10-17 10:20:00,2023-10-17 10:30:00,2023-10-17 22:20:00,0,0,,0,3,0,3,144,72,0.0093253217637538,0,0.912
test,21,51,2023-10-16 11:30:00,2023-10-17 11:20:00,2023-10-17 11:30:00,2023-10-17 23:20:00,0,0,,0,3,0,3,144,72,0.0014370039571076,0,0.912
test,21,51,2023-10-16 12:30:00,2023-10-17 12:20:00,2023-10-17 12:30:00,2023-10-18 00:20:00,0,0,,0,3,0,3,144,72,0.0024019158445298,0,0.912
test,21,51,2023-10-16 13:30:00,2023-10-17 13:20:00,2023-10-17 13:30:00,2023-10-18 01:20:00,0,0,,0,3,0,3,144,72,0.0038899322971701,0,0.912
test,21,51,2023-10-16 14:30:00,2023-10-17 14:20:00,2023-10-17 14:30:00,2023-10-18 02:20:00,0,0,,0,3,0,3,144,72,0.4562993943691253,0,0.912
test,21,51,2023-10-16 15:30:00,2023-10-17 15:20:00,2023-10-17 15:30:00,2023-10-18 03:20:00,0,0,,0,3,0,3,144,72,0.0567202493548393,0,0.912
test,21,51,2023-10-16 16:30:00,2023-10-17 16:20:00,2023-10-17 16:30:00,2023-10-18 04:20:00,0,0,,0,3,0,3,144,72,0.0318992510437965,0,0.912
test,21,51,2023-10-16 17:30:00,2023-10-17 17:20:00,2023-10-17 17:30:00,2023-10-18 05:20:00,0,0,,0,3,0,3,144,72,0.0005436694482341,0,0.912
test,21,51,2023-10-16 18:30:00,2023-10-17 18:20:00,2023-10-17 18:30:00,2023-10-18 06:20:00,0,0,,0,3,0,3,144,72,0.0012241831282153,0,0.912
test,21,51,2023-10-16 19:30:00,2023-10-17 19:20:00,2023-10-17 19:30:00,2023-10-18 07:20:00,0,0,,0,3,0,3,144,72,0.0007961090886965,0,0.912
test,21,51,2023-10-16 20:30:00,2023-10-17 20:20:00,2023-10-17 20:30:00,2023-10-18 08:20:00,0,0,,0,3,0,3,144,72,0.0074636628851294,0,0.912
test,21,51,2023-10-16 21:30:00,2023-10-17 21:20:00,2023-10-17 21:30:00,2023-10-18 09:20:00,0,0,,0,3,0,3,144,72,0.0032189404591917,0,0.912
test,21,51,2023-10-16 22:30:00,2023-10-17 22:20:00,2023-10-17 22:30:00,2023-10-18 10:20:00,0,0,,0,3,0,3,144,72,0.0124527420848608,0,0.912
test,21,51,2023-10-16 23:30:00,2023-10-17 23:20:00,2023-10-17 23:30:00,2023-10-18 11:20:00,0,0,,0,3,0,3,144,72,0.0031547935213893,0,0.912
test,21,51,2023-10-17 00:30:00,2023-10-18 00:20:00,2023-10-18 00:30:00,2023-10-18 12:20:00,0,0,,0,3,0,3,144,72,0.0096162660047411,0,0.912
test,21,51,2023-10-17 01:30:00,2023-10-18 01:20:00,2023-10-18 01:30:00,2023-10-18 13:20:00,0,0,,0,3,0,3,144,72,0.0265150591731071,0,0.912
test,21,51,2023-10-17 02:30:00,2023-10-18 02:20:00,2023-10-18 02:30:00,2023-10-18 14:20:00,0,0,,0,3,0,3,144,72,0.6621523499488831,0,0.912
test,21,51,2023-10-17 03:30:00,2023-10-18 03:20:00,2023-10-18 03:30:00,2023-10-18 15:20:00,0,0,,0,3,0,3,144,72,0.6310206055641174,0,0.912
test,21,51,2023-10-17 04:30:00,2023-10-18 04:20:00,2023-10-18 04:30:00,2023-10-18 16:20:00,0,0,,0,3,0,3,144,72,0.7203768491744995,0,0.912
test,21,51,2023-10-17 05:30:00,2023-10-18 05:20:00,2023-10-18 05:30:00,2023-10-18 17:20:00,0,0,,0,3,0,3,144,72,0.402702271938324,0,0.912
test,21,51,2023-10-17 06:30:00,2023-10-18 06:20:00,2023-10-18 06:30:00,2023-10-18 18:20:00,0,0,,0,3,0,3,144,72,0.1492303311824798,0,0.912
test,21,51,2023-10-17 07:30:00,2023-10-18 07:20:00,2023-10-18 07:30:00,2023-10-18 19:20:00,0,0,,0,3,0,3,144,72,0.1223064064979553,0,0.912
test,21,51,2023-10-17 08:30:00,2023-10-18 08:20:00,2023-10-18 08:30:00,2023-10-18 20:20:00,0,0,,0,3,0,3,144,72,0.1055410280823707,0,0.912
test,21,51,2023-10-17 09:30:00,2023-10-18 09:20:00,2023-10-18 09:30:00,2023-10-18 21:20:00,0,0,,0,3,0,3,144,72,0.0532324761152267,0,0.912
test,21,51,2023-10-17 10:30:00,2023-10-18 10:20:00,2023-10-18 10:30:00,2023-10-18 22:20:00,0,0,,0,3,0,3,144,72,0.1311895102262497,0,0.912
test,21,51,2023-10-17 11:30:00,2023-10-18 11:20:00,2023-10-18 11:30:00,2023-10-18 23:20:00,0,0,,0,3,0,3,144,72,0.7479555606842041,0,0.912
test,21,51,2023-10-17 12:30:00,2023-10-18 12:20:00,2023-10-18 12:30:00,2023-10-19 00:20:00,0,0,,0,3,0,3,144,72,0.8841122388839722,0,0.912
test,21,51,2023-10-17 13:30:00,2023-10-18 13:20:00,2023-10-18 13:30:00,2023-10-19 01:20:00,0,0,,0,3,0,3,144,72,0.9728570580482484,1,0.912
test,21,51,2023-10-17 14:30:00,2023-10-18 14:20:00,2023-10-18 14:30:00,2023-10-19 02:20:00,0,0,,0,3,0,3,144,72,0.965369462966919,1,0.912
test,21,51,2023-10-17 15:30:00,2023-10-18 15:20:00,2023-10-18 15:30:00,2023-10-19 03:20:00,0,0,,0,3,0,3,144,72,0.9989814162254332,1,0.912
test,21,51,2023-10-17 16:30:00,2023-10-18 16:20:00,2023-10-18 16:30:00,2023-10-19 04:20:00,0,0,,0,3,0,3,144,72,0.9995195865631104,1,0.912
